"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1984.29291254013,576.627900176292,2142.42998165918,0,2985.4646678263,0,170.631707517644,0,2434.08156649435,1083.71123328288
"2",665.947960199335,0,424.934270267766,3670.04354074463,0,4296.5810601347,2699.96561485934,0,0,486.589733635612,145.564156665419
"3",0,0,0,1187.96357249673,938.308355191972,789.801237165084,2885.41247680819,4723.40725986617,0,0,1553.98454014414
"4",0,1243.78790648297,2868.55506306725,0,1514.78009739812,0,0,1518.90238315253,4997.44306387646,0,0
"5",0,0,0,1979.92318396118,0,1238.2330725591,0,746.918549574468,3512.58852226698,0,4072.70884397793
"6",20.056000320331,1796.59539866784,3073.09809798644,0,3051.47028419199,0,0,78.5449529866377,689.430957806731,0,1393.03362147985
"7",3881.248744113,0,0,0,1809.90412877149,0,0,0,67.6401462307222,2215.81947252874,1880.73954968555
"8",2657.76979207664,439.20693718461,1496.15817351878,178.560796657392,1449.91961225972,0,2475.3165964519,0,0,1392.83421378085,0
"9",220.083550287859,0,601.293372741384,0,0,0,1686.43476615823,1859.84559188116,0,3120.12366910601,1393.3267545221
"10",2035.84890274664,3994.79198424226,0,0,321.049775731863,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
