"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1183.34965875201,0,3151.96559597423,1203.61559694734,994.437823336897,2401.41193390396,2312.79941701849,48.7406587165651,0,80.9192848474161
"2",857.918661900346,0,677.344254718654,3112.33197851878,1479.09182682833,1095.30186079055,2617.99655151935,0,0,1660.83796261556,888.803239614938
"3",307.743619191561,3330.43987432204,0,0,0,548.206292153171,1767.59534027952,3167.80850968666,2812.53762688053,0,144.54617915873
"4",988.692609636115,0,0,0,357.639384872896,273.621574248689,1652.12960160333,1736.52146072114,2843.12372739551,1168.98020980668,3122.75994569293
"5",238.681291418028,65.918843060128,434.223033050184,449.688175039843,0,2774.88155943355,0,436.549602533984,2683.43913772703,419.787119785587,4047.20341029117
"6",2051.11388171584,1356.52775648181,0,1299.57471255973,4543.39082035084,0,851.6221423316,0,0,0,0
"7",0,0,3858.00616006165,917.316011944052,0,707.722793221596,0,1444.57145501812,879.261539461117,2039.27470043442,9.19938118860102
"8",2789.56741967326,0,0,228.04460148253,1501.6946245458,555.782681124355,0,0,0,4360.56866290344,654.108132200566
"9",0,3522.43900650197,2608.12721650357,0,0,2360.12545337632,0,0,0,0,390.416028314713
"10",2247.2374662089,0,1462.96621342363,0,0,0,456.373884639578,0,0,0,2185.11309844866
"11",0,0,0,0,0,0,0,0,0,0,0
