"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1106.73261533346,504.159155029554,0,0,1432.44360512544,8284.37489541366,0,0,0,49.5296985946129
"2",1142.11864274154,0,1720.83019950008,3781.23358001108,5745.44391425412,0,0,0,0,0,0
"3",2076.25765769189,0,0,1788.27659056394,0,1062.12498602077,0,2232.23983338428,3745.85646612854,1174.1219078828,0
"4",3155.19589581913,846.186563807863,4105.32629410851,0,0,0,0,1034.27069297035,2795.05923677185,207.429830499581,0
"5",139.536287283165,0,0,1775.39124664972,0,5791.1078020762,0,0,337.337200539557,2705.78711850326,801.212517287681
"6",0,3371.90940131458,2710.35122911979,1480.75318476,70.2334378713552,0,0,1887.0105105466,345.663116375351,0,236.308433452098
"7",1420.25597208908,0,0,0,0,0,0,0,2043.18667036551,5393.68717911213,998.222219762766
"8",0,0,0,333.266473534348,3269.75490141964,267.942880098782,746.916604782915,0,0,0,5471.88526209427
"9",0,3417.93655197396,0,0,0,0,715.837954081095,3944.7294080774,0,168.42261954777,634.181171016522
"10",1547.59049411899,715.910006687949,0,0,0,756.460764363989,0,0,0,0,3331.72939754985
"11",0,0,0,0,0,0,0,0,0,0,0
