"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2275.92364746879,0,0,2856.36247796993,0,689.144937852617,1044.79622793954,2765.24653651589,1745.76614175022,0
"2",2156.60266996781,0,59.2840760892679,224.263885527988,2713.93032914864,144.382359135487,2348.15670335411,3661.71101305623,130.880583116651,580.792186749805,369.622530360689
"3",0,142.393512510853,0,3205.44389559507,0,2938.19281833956,2591.51451746469,0,861.550101958133,2339.78259580398,0
"4",2589.39627507551,1519.25939077633,0,0,1757.86258123246,0,2287.54376154292,117.218301183498,0,1904.2220724961,1967.96613167066
"5",915.007293415611,2146.50289830781,4139.9493106462,2580.3886683931,0,247.582149220869,1520.94185235592,0,0,0,0
"6",1116.04383751024,1603.15549898586,1239.68073575366,0,0,0,309.827681707159,0,2426.78991886753,94.9104047760521,3311.82123583916
"7",1794.52024216222,0,3063.2689898618,0,1122.82936779896,0,0,636.565532333135,254.192655203899,2983.97525396949,0
"8",687.327417378268,922.212015674321,0,0,0,2622.89301341456,0,0,1934.11434977712,0,3923.21932568574
"9",0,0,0,3054.94898857365,634.447497395153,3357.02969757467,0,1604.2105870213,0,0,230.470934131858
"10",222.057214234197,849.228175394137,538.483765406885,93.8756374293667,0,0,0,2033.74878344471,894.328544741721,0,1719.96854206984
"11",0,0,0,0,0,0,0,0,0,0,0
