"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2671.92896446053,0,1865.91471589451,3218.51080359925,1518.67561273836,0,0,500.664605050303,695.053861389939,906.491406364068
"2",351.844811335709,0,3198.50373337891,3327.76667516187,0,1193.28661898429,697.50958473435,0,0,0,3620.71491291153
"3",0,1929.48488147097,0,781.900223042443,0,5727.41446152725,0,420.800109822888,0,3219.27776580876,0
"4",364.666815326819,30.3775412479922,5183.13479439256,0,54.7929899549833,172.464593130515,140.044708137866,3064.57945920386,3133.40761258289,0,0
"5",6171.13847189979,531.785618490042,0,0,0,0,0,1998.31716402384,2849.13091792588,0,0
"6",0,0,0,1087.25799095927,2951.68357140568,0,1173.58558992018,0,2340.07984582405,2549.62231533046,0
"7",0,3090.8120845522,0,0,2860.44488858524,0,0,0,0,2496.63383786559,1407.46123032646
"8",1351.68316423904,1204.28604889634,0,114.476423385274,0,698.238751304758,0,0,443.819708797826,688.860875150908,5588.40115015589
"9",1241.62168694248,0,167.62893544372,0,0,0,5587.90131748239,1883.95576482805,0,0,0
"10",0,0,491.399414542619,1981.60504707581,0,0,2148.08825400265,1730.59794709975,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
