"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1166.32702347972,0,788.876751670474,4439.90416459304,1359.5221047493,0,160.022130998185,3199.89564278189,262.69215122429
"2",0,0,1131.18552693821,0,680.047358326287,0,3171.46424390004,2141.21199554314,2071.58552038403,1442.28734221952,1751.84434919531
"3",1037.61652936428,0,0,4165.49788519557,444.862663129424,2439.86138837867,0,0,1744.3943400136,2246.64463559071,0
"4",1402.54863909842,2154.7868364242,2013.42827054837,0,0,0,3463.94222564217,0,0,0,3108.76254226415
"5",9.80861990488131,2707.24039855501,2293.0093934843,1991.47213867255,0,195.515964538788,0,2274.46382996252,0,0,2078.86182722145
"6",2798.07737686356,0,0,110.934661658871,2177.46815732819,0,0,2040.31985791826,2336.14667924528,639.282580425637,0
"7",2954.56850123307,2781.59362842354,0,1288.08325529182,0,611.926300397019,0,910.214132104379,0,665.323059512999,643.643164366729
"8",1278.33528327985,240.494470309152,0,1445.31329379173,4009.23029814788,0,0,0,2393.0039770618,723.388799339553,0
"9",0,1558.14575500313,553.993185597997,0,984.947024942956,1437.4640744142,1159.06466025157,0,0,732.626595675402,2454.86640881131
"10",0,16.414050402909,1882.72347770908,157.619840908618,0,185.408145363446,593.136219734265,1732.0406294501,561.95004247788,0,1222.39825667448
"11",0,0,0,0,0,0,0,0,0,0,0
