"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3793.59189973768,0,0,0,1168.22074190748,0,0,0,0,6415.42732785172
"2",0,0,1020.73719530615,0,2583.6456795421,1047.26760830532,1420.44117058795,0,5762.45704812305,0,555.077634642025
"3",0,0,0,1472.06025567303,2534.84079347808,4.66867829310843,133.600034454949,0,0,7933.70767977302,0
"4",1336.5575198452,1233.37672268106,1299.89922679832,0,0,5914.26594639492,1524.16222504091,0,0,0,835.206873216952
"5",1267.31391685139,0,0,2675.7926247633,0,254.572971596848,3707.53059303083,3645.16206609721,0,0,0
"6",1275.96591852062,0,5742.71003771323,0,0,0,0,3083.55335720595,0,0,0
"7",0,4264.79322145524,598.111072059384,1279.5603859528,0,921.084091187457,0,0,1977.78468046716,814.018590207532,0
"8",4469.93397280908,0,379.209345880632,0,0,0,621.543553627993,0,0,901.722385565191,3717.35686404709
"9",0,0,0,3731.50780913005,2780.06487389131,0,0,2369.5350216752,0,0,0
"10",1131.18362171778,166.913295243922,0,0,1186.88090663366,0,2339.85187753479,0,1526.86096159065,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
