"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2029.73408421599,1437.27693011218,443.58937203827,1929.56361526137,1376.87767767696,3408.75007950049,751.448210691586,0
"2",1069.05393812696,0,917.479716449067,2579.47017371492,2211.57599414348,0,1601.36461005125,1974.04144948937,0,2036.64045453184,0
"3",173.063146199101,0,0,0,309.515781955363,0,1805.99621024631,4110.06850724676,928.604592975664,4751.62920304897,0
"4",3446.96372572559,6340.53509233922,0,0,0,633.870925907713,734.710402069184,0,987.388367935747,0,0
"5",1754.94529619077,0,3313.29246278762,143.844925789412,0,3981.2313031859,0,0,1529.75861851508,0,827.299565870922
"6",1411.92362524339,424.537780976519,1781.90240405586,0,1345.18318463055,0,1041.08400907465,0,794.204051766856,1307.82589702881,1995.56836066305
"7",0,952.596815048674,0,0,257.90711045932,1588.80461687383,0,464.16201678406,1525.83584149577,0,5066.04564066781
"8",1312.74586391153,0,68.6262886205283,2161.04979961022,1898.71619946216,1500.90329051118,2345.81978957,0,0,801.904890244371,0
"9",312.259354346332,1741.00545075343,0,2023.81954574117,1625.2570527821,1161.6805291683,288.590818004916,1173.10079378149,0,0,555.394160118916
"10",0,0,2959.36600584485,221.002546447357,0,0,0,0,92.561137991291,0,3078.76097243727
"11",0,0,0,0,0,0,0,0,0,0,0
