"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1152.57125220271,0,2410.83771028418,508.864367223262,567.864736296086,2773.38140169932,0,3963.72050179118,0
"2",657.666363967276,0,2648.49296356384,244.863390457791,0,6298.26713790186,0,0,79.227375384044,506.174356710773,1954.93474852121
"3",0,0,0,813.595078102282,903.94787247863,0,901.171279678889,0,9073.52052515998,0,386.642686252452
"4",0,436.696952926397,3737.97784426126,0,86.1669989945415,0,271.496334396138,4895.65241143667,0,0,2715.47797196232
"5",4586.60527658967,0,0,4282.87949793035,0,0,1971.72831657997,0,0,709.159081239601,0
"6",0,0,151.500868774217,2593.23664318139,505.367058747767,0,5209.94071568783,0,0,0,1642.18402704857
"7",0,0,0,0,0,1551.44760856791,0,711.791458605418,114.354789636764,2653.92891854612,4823.82926597328
"8",0,6041.52038563093,1246.34449292304,295.172783036523,286.019723814603,356.198680144687,442.789111050975,0,0,1421.72094532917,0
"9",2985.38202811156,2980.45780056048,103.779456032841,929.173682810766,510.128680817165,595.302243847467,382.138960587783,0,0,394.744851928692,0
"10",1251.30128107531,0,0,0,4382.96420840824,0,0,717.425173237224,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
