"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,389.753780378778,970.176788235613,748.45734547172,0,5436.06605547273,0,0,2099.53314545739,1347.66342861665,385.589425864065
"2",146.731785372205,0,0,0,2900.13328577947,1058.61665573321,280.627159482591,851.407417304402,5789.48142431914,0,1362.62860851565
"3",0,3541.04864920507,0,3899.09543955494,1142.59668143288,484.498220649777,269.947218373348,0,0,2392.57340751112,349.117824944992
"4",1236.00610760538,1202.50065413133,0,0,4487.33104564481,468.26319297447,264.188613184627,4485.17890043677,0,0,0
"5",0,1333.08066422264,1355.96336973688,2289.09008627252,0,4.05750027075806,0,3761.66412723715,0,1006.93537224173,1799.58105235794
"6",4664.68079867344,1744.47479133923,0,93.1345258283561,555.371240688037,0,0,0,0,442.344578676299,2602.22337823439
"7",2736.31994368538,483.190581525848,23.2281552015992,981.193623614248,0,0,0,0,309.310428070268,4459.93186849988,862.177440732339
"8",0,306.841357655665,886.430532840176,1147.95005477737,0,0,7122.70670382452,0,625.837472832185,0,0
"9",697.216314407617,0,5804.86803174359,0,0,1858.57841258429,520.444945961156,0,0,0,0
"10",0,457.784660659309,0,0,0,0,1289.21481345114,0,442.940219501927,0,4161.75096910846
"11",0,0,0,0,0,0,0,0,0,0,0
