"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2872.76257746863,0,0,0,248.958869671967,0,3976.6640215627,1875.7917586656,0,2403.06274212788
"2",0,0,8817.55765782003,0,0,0,97.5101416806946,0,0,0,3474.55853700607
"3",841.57713768695,0,0,0,3162.34743673772,3443.19607158418,3686.78075400627,0,944.976041657135,0,0
"4",1995.25333183056,0,0,0,489.978411457989,202.509548248929,0,0,194.551658683861,8754.16000944672,507.015554309262
"5",4144.71191114211,0,0,3387.05978963533,0,2436.34382194781,0,1582.25664961442,0,0,0
"6",0,1458.306006087,107.752113728389,1075.88926804563,2326.30997211924,0,0,2030.28408180723,91.1499347446385,0,3012.53793690768
"7",2499.41256908417,1973.33778104827,0,0,1105.16217997412,0,0,1272.66912809539,2374.77330718686,629.997075940704,0
"8",0,1877.52934588533,0,2665.41189435578,0,433.75547554725,1327.2094168987,0,3785.85998924282,0,0
"9",0,1276.73942862861,115.357106209476,1637.91614558919,2001.63425325607,0,1287.0323106128,171.242960835464,0,265.291570158139,2125.89392940698
"10",0,0,0,392.64397789318,0,2545.31625068501,3348.59683107919,65.13360306339,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
