"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2114.46853928077,0,456.77168575679,680.565772113575,265.678225813281,4905.65676322967,652.422345926673,0,1932.08443962373,369.592197752459
"2",0,0,0,740.470589032066,6308.92945406062,287.190771946943,4398.6883612828,654.347160184412,0,0,0
"3",36.1491119376877,5090.79518150817,0,1179.51533113049,662.109448713532,3247.81998352433,0,0,0,1862.48838485796,0
"4",5316.49222524757,0,464.733492171179,0,0,2575.6437897404,0,1083.75597918216,1336.36270829154,193.379979136657,1173.10034020799
"5",0,1974.47318694711,0,0,0,0,0,2339.70773660131,0,1066.24277712774,6169.94847166331
"6",0,278.938231381853,0,0,706.142335236199,0,418.564994811633,0,2301.40333983013,4465.86705273181,1931.31335944811
"7",0,0,1604.81638425412,572.489455915822,0,1904.35631951306,0,2995.24253955724,1588.00845147809,129.386022067784,1061.05286854332
"8",2782.45738767565,0,137.536079285595,3051.29198513597,77.1524792517166,0,0,0,4041.32819058112,0,0
"9",0,0,6833.58092204695,0,650.532764169464,0,24.2193349534764,1372.77468352668,0,0,0
"10",1345.85622488287,0,0,3158.38202854797,0,1029.39094714719,0,0,0,0,818.061462142746
"11",0,0,0,0,0,0,0,0,0,0,0
