"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4322.68987550568,0,0,0,5211.26489681391,388.174444571848,1455.11075260544
"2",0,0,0,1621.336767968,0,2391.30336009783,0,0,0,0,8376.98620844069
"3",7451.38222947655,0,0,1178.1059524194,2639.19560357341,0,757.792054619003,0,0,0,52.401601583862
"4",0,226.966449208773,0,0,2123.5467744661,3800.21967705989,5992.73561324255,0,0,0,0
"5",0,0,742.486603050317,3149.69921460413,0,1333.26098702614,0,5335.09536624809,0,989.830001410827,0
"6",0,0,6678.17012441372,1730.85070438234,0,0,0,0,1412.07026949771,0,281.138215146033
"7",0,6122.1132699223,0,0,0,0,0,2761.50629242272,971.732478984521,0,0
"8",2029.57272026751,0,1065.15441452687,0,0,0,2235.08376613474,0,1672.03504488464,3087.9201761162,0
"9",0,0,554.855735766784,0,0,1785.29601350129,0,0,0,5183.52403344681,1357.43192198168
"10",0,3109.59541998686,0,1478.9284361453,0,0,761.518020281049,1001.64878630758,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
