"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1365.6154719052,103.421950364405,1927.09215444283,140.513745590664,2842.57007660234,2573.70860703888,219.29584503163,2205.02211852086,0
"2",2468.36846050917,0,5501.11622373521,0,728.0489801816,34.6103460820934,1005.69013060847,1273.82491788305,1377.9672775073,0,0
"3",646.844124215982,0,0,0,1006.49090800888,2790.35717111722,2652.31835844423,2285.67573419436,0,0,2697.1911456915
"4",571.272355612221,285.899939481835,0,0,1846.63124762814,2048.73421962078,0,372.878824169334,3406.35430316752,1934.7698394513,1676.92778484628
"5",0,0,0,3714.80566351199,0,3056.91400952348,3243.7574914059,24.5988369395285,1510.29617095875,0,0
"6",505.069091057107,5485.60465895422,0,1971.54270178786,35.5179005916013,0,0,1058.94878976925,0,1045.54617127967,0
"7",0,0,701.780704606489,0,671.578377145713,0,0,0,2741.93982424516,243.664089379131,5496.38904595293
"8",979.261195847329,0,0,854.377593374789,2870.07268554632,1238.9505457509,0,0,0,4057.03546692837,90.0686344822986
"9",4310.13972250197,1426.78779971331,1472.15447751089,0,0,0,0,1508.61473498416,0,163.4109699863,0
"10",0,2260.38274096845,0,2514.77316648005,0,0,2.79339721670635,0,11.2492692705689,0,1562.49208878497
"11",0,0,0,0,0,0,0,0,0,0,0
