"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28.0490146030437,0,512.281207144768,635.428398204721,3653.1974837355,1459.25908168423,0,3576.70736085027,683.953982771372,828.363440502851
"2",1942.71623222012,0,0,0,618.373862394296,0,4078.93054231401,1253.44538730866,0,3656.2397873017,839.920524967931
"3",1811.33671482271,0,0,3277.07495099989,1058.89294485197,0,849.592393495257,3827.60010391103,133.724227124635,0,1120.65610646672
"4",0,0,453.906776524007,0,0,5656.88255394965,0,2924.01636935763,0,1255.15752963288,1853.50528451318
"5",555.644983841852,3493.21640305096,0,790.675225157356,0,0,1089.83946365795,1074.56519724709,2751.78238854998,888.751801268603,905.896709565856
"6",0,3795.30839729511,2909.78936908904,0,1397.82887795859,0,385.972411202878,0,0,1613.33025789416,0
"7",134.663597659407,2142.10132416873,2976.5865870162,3549.4107788674,1033.96636646355,0,0,18.6233871542177,0,0,0
"8",3512.04395159496,0,0,1029.47891334967,1059.06371779022,0,1266.18654621392,0,2804.88871365599,418.104279325139,0
"9",1524.54946960466,0,2700.38414512861,0,1711.77076218873,0,12.4530623801386,0,0,1133.91101735172,1798.03924804289
"10",0,0,0,0,1570.10732369306,0,604.895953329234,0,0,0,4176.6873856985
"11",0,0,0,0,0,0,0,0,0,0,0
