"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,217.941746912418,2503.84433415719,1126.14677299347,1254.83342340807,0,3941.33154035759,0,2333.14215166816,0,0
"2",1051.83762548839,0,0,1945.72662798701,119.44529596625,0,0,3940.0822194451,0,889.499840001632,4443.03472761824
"3",2412.7012319504,1452.52795490529,0,0,0,0,0,3002.90501778515,0,1833.91754952185,3376.82568750944
"4",0,7512.29031948365,0,0,264.906175688434,0,4174.93292783021,0,25.7123611780993,165.626729796936,0
"5",0,0,6243.97267675355,2037.22190297508,0,0,0,0,2465.95268697982,0,803.224905631203
"6",0,275.915117816529,0,2393.74259769074,852.285594248375,0,0,0,3431.07257717171,1271.75345574575,1877.45997076664
"7",0,0,292.849866846991,0,2591.52161101204,2343.50946067632,0,847.957285924373,1011.22291318306,2366.96011117783,401.330792508997
"8",4209.53138273751,0,0,0,2758.54376989062,0,0,0,0,3121.69096930175,0
"9",1254.62002376925,0,0,1656.0831738728,1243.89638333141,1788.33721580983,1630.86498608956,1307.30592182377,0,0,0
"10",552.264685798429,0,0,0,0,5178.23336119903,0,0,0,0,621.192615723346
"11",0,0,0,0,0,0,0,0,0,0,0
