"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4667.56059494604,1239.12281137382,3585.04758353327,0,0,0,0,0,0,1885.50897964366
"2",866.960521312432,0,0,2177.62310848951,1847.38165033768,0,0,2118.13476517717,1008.11925853998,1581.64059996157,2789.76643268849
"3",1105.99381902715,2313.7523034441,0,0,0,2930.11310457772,1415.49930992511,1018.74188927235,0,0,3294.77701542576
"4",870.343195223403,0,922.45057973209,0,1522.77653097216,659.245202731937,3376.59220884428,0,1980.84830805413,2811.21248841939,0
"5",2410.07012157951,2402.0451340205,1074.3896114178,613.604343558838,0,0,4132.91634876757,708.736294950769,0,208.610318044694,0
"6",3064.93632380106,0,0,0,0,0,289.971999064423,1325.30162377651,5422.01936679772,0,0
"7",0,0,1001.64588911468,376.837776757213,0,2558.69723356136,0,1608.50642403329,0,3064.12333700726,1245.54138085565
"8",923.244732064219,75.3171067072168,2572.36462926645,0,3342.77945687676,467.755648351034,0,0,0,1983.86191211264,724.442636551609
"9",0,0,226.099532511208,579.593077908732,1129.87144314416,2511.53236109502,532.149587676269,2318.82944776853,0,0,1583.03225459281
"10",239.406236735922,0,2004.59382434185,1826.21518527153,1242.62317221436,182.736487368121,0,0,856.115756789026,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
