"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3074.79532054945,0,0,822.751545111102,1563.81709815061,3731.60452990351,2184.27147578225,0,0
"2",2842.81792461149,0,0,0,0,312.836183124819,0,573.666325367028,0,0,8660.30590340347
"3",0,7654.62612793437,0,0,0,0,0,0,4424.2513137378,0,0
"4",3787.88160099918,0,565.620546185228,0,3455.53873786438,0,2201.87508137586,0,2132.55254755285,0,0
"5",2419.41234781349,618.921092376605,882.634085362339,841.349267856873,0,0,0,171.946545904265,0,4190.72613881455,2425.38269421137
"6",0,1185.12791880693,0,8087.38227740113,224.843463705482,0,0,0,167.495551383097,0,437.380102143079
"7",79.3279014948394,0,893.634887779695,0,219.607203946548,0,0,3784.36699716376,358.531801724847,4519.88324921974,0
"8",0,0,3499.07134771979,0,0,0,5651.85550669885,0,0,938.839267511384,0
"9",351.51517482481,0,124.910690161359,230.189530261141,0,8174.49230944927,0,0,0,0,0
"10",0,0,0,0,5185.44284802869,0,329.581768052234,836.666046639878,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
