"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2092.11132913923,0,1162.75792002112,1178.373098343,0,562.54077686273,0,1172.73285128068,5208.72399385001
"2",2559.43851793608,0,0,0,2193.62579923208,39.2712121250074,5323.06751699184,206.850210251797,0,2050.53822405468,16.8348559153436
"3",0,0,0,2956.57051742653,0,829.150832951224,0,0,7099.67510800444,1193.48098329008,0
"4",2210.83049122614,0,0,0,1197.48833962328,349.264047000098,1550.04262280866,5702.29462124075,0,0,1133.5483920784
"5",214.841366040599,0,1639.91212459945,1768.62726740411,0,1079.96545172337,0,0,2167.42758217648,4679.59838039564,0
"6",0,7899.43488575045,0,0,0,0,2202.79442768936,0,0,0,0
"7",0,0,2213.34093529187,3029.77516494676,0,0,0,2626.56483662331,0,0,1985.67110446757
"8",0,42.7435222298284,1807.91923511279,0,908.074888090731,4147.3535751651,5.38454788491742,0,0,0,3178.29035344654
"9",1573.93896218474,0,1287.38325361457,1403.94812574173,3623.48530657795,0,439.25384005327,0,0,553.098216524484,0
"10",2921.90561235624,1516.49673113755,0,0,0,1686.70182037736,226.586498849619,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
