"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1844.61250134054,0,754.622130679271,0,4805.92968783396,0,1039.55989548993,1458.52094098775,1473.99481316535
"2",84.9757770191317,0,4240.31563974791,0,3230.87647049429,0,1098.34470653894,2089.93211528241,235.895985613071,865.73710760631,543.54853420482
"3",1551.75081045358,6469.57828515241,0,161.977146472945,0,0,0,0,1868.57089231983,0,2027.00030727341
"4",3089.91554325995,775.144847903301,0,0,0,566.579394877161,2396.31215910304,1768.52943915795,0,1462.79195311264,2084.19517656339
"5",2459.00763987102,0,0,0,0,5087.9143478587,0,0,0,4003.45018460993,0
"6",0,722.531978748582,1506.12359786954,0,1504.24720151731,0,785.365065931114,4029.53238048891,0,698.647474954486,855.781613929776
"7",1898.32992622543,0,0,3086.26660529812,775.91257912262,776.232320096737,0,1172.40705113618,1601.06157765296,545.141981797361,0
"8",0,1405.83789426647,1449.61513879979,2726.1915213148,0,1934.91198466913,0,0,1105.668518881,0,1467.54106399883
"9",158.811626970026,0,0,3184.48580243323,2743.01571803534,495.62240820184,0,37.8494589131042,0,615.159012477164,1646.16367766593
"10",238.163625944643,85.5821330470623,0,0,76.7581536962564,448.819581981585,661.177834870601,0,3416.34582022413,0,1424.84351295647
"11",0,0,0,0,0,0,0,0,0,0,0
