"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6395.01675452102,0,0,0,0,0,343.272143337317,3174.40271751328,1464.54835412526,0
"2",1837.11063819632,0,855.167718788927,2111.97202963066,886.147431243812,0,0,3992.43694698175,0,0,2706.79157166512
"3",1672.16393991881,733.470227803841,0,5544.34460566391,0,255.217784579173,1924.38608264521,0,0,1689.83648254732,259.458318513949
"4",0,0,951.076785125461,0,255.113626026306,0,7430.12490196596,2450.21447409172,0,0,1056.93872676788
"5",3850.86861636607,0,4411.79453552147,85.5133621681031,0,0,0,271.204824790925,0,1839.58373559226,1091.40709790073
"6",0,0,1822.89215712836,1417.0910780565,4487.77285133065,0,0,0,0,0,2374.47322692424
"7",0,0,0,0,2430.02167592571,1059.72205468029,0,0,4482.00547018682,1455.04461491479,428.558225621976
"8",2120.81175526285,2330.18815679307,0,0,0,4028.07170739333,0,0,1610.69450248073,0,0
"9",0,0,999.735681193479,0,1026.37666901869,211.387587678562,392.618469666186,2041.12205577668,0,3200.43546836605,1009.43177299689
"10",0,0,0,0,0,3755.68090335381,0,0,0,0,2596.00975936696
"11",0,0,0,0,0,0,0,0,0,0,0
