"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1348.60855479771,2270.83445471623,0,836.076833359176,0,0,0,6921.72012662374
"2",1852.58911658232,0,0,0,1446.9826823257,1940.84889008252,6036.72226248869,462.981495101743,0,0,649.501889925961
"3",2644.44144671547,1799.36840913482,0,3528.60252660187,0,815.216829755989,0,0,0,0,3291.24822946406
"4",1639.81084204912,0,0,0,0,0,732.356468303329,2837.46101902679,6933.84018459815,0,0
"5",0,564.080229615093,2647.25773208791,0,0,0,0,5797.80793085001,0,2541.22627978665,0
"6",0,4936.09001207677,0,0,2268.56125060388,0,494.166228368247,0,2333.2625055828,0,70.1493168079968
"7",1058.94456280571,0,4824.3543774563,0,0,3972.05310106739,0,0,0,0,0
"8",0,2159.13648829115,1569.05476821361,4281.70999411954,432.057209547558,0,1647.80766175817,0,0,0,0
"9",308.573598667743,0,0,0,0,873.862593333709,0,0,0,7108.22237575898,590.449136936205
"10",1976.59538292341,0,0,0,2666.99665635175,1708.09862344559,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
