"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2249.96845712374,0,154.021824121983,4593.28851179986,255.283228208677,1239.60033655167,443.32331698261,1406.17649715513,0,1035.5777975532
"2",5224.23298547788,0,2129.78057349974,0,0,0,2103.51214318016,1681.23783596721,0,121.445628697289,1129.4171696846
"3",0,4901.60885000005,0,1424.85812724448,0,0,0,2984.53746985421,0,2767.8729945734,0
"4",1919.47563074512,0,0,0,0,5206.24820866599,3192.6435187807,1761.88514517209,63.2160106135645,0,0
"5",1402.31552947119,1652.56216510939,382.636761488381,3134.44394983523,0,0,782.550266805933,0,4195.86349962956,0,0
"6",0,0,5137.47960139706,2111.02471748656,114.527008440408,0,225.623059880862,0,0,1276.50897806261,1237.06594817224
"7",0,0,71.2860298639825,0,1054.72009978847,1533.13520498796,0,1799.35545379669,0,0,5396.85525289235
"8",589.384323738546,0,0,0,3322.89663351642,903.82563783066,1131.27343081856,0,2743.71136959917,1398.67472642661,0
"9",345.546480310934,654.535666884685,0,0,0,0,1071.9266982598,0,0,4084.94632778568,2724.15253145559
"10",0,0,1319.48391150874,2334.57245683082,0,1411.58775799192,0,427.911223205847,858.135313183437,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
