"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,7901.99110794522,2715.57942637467,759.669435177019,0,0,0
"2",0,0,0,5879.43450861439,768.213852261324,329.590429097547,0,0,5412.38754653368,0,0
"3",827.705733538575,4996.94472435362,0,0,0,0,0,1860.76509331745,2525.66926164777,1392.93014404875,474.86248476602
"4",4237.64205922331,0,0,0,0,0,0,421.051426537366,0,2998.53944179822,4486.23558641854
"5",0,0,602.992504148286,0,0,0,4620.8137896143,0,1228.0450657421,5098.52081283491,0
"6",0,0,396.99869533289,0,876.138818503928,0,2410.73623828864,0,0,0,6418.35556131421
"7",1209.73463720854,0,2204.98057974701,0,0,0,0,6056.76448994667,101.000816257411,139.256450910697,143.615067259156
"8",0,0,2474.36305334579,2499.29690873995,4017.40585324881,1078.49850064243,0,0,0,20.2018059530699,0
"9",3205.87251977336,0,1471.37179722737,780.189658164834,3423.67372953107,0,0,0,0,0,0
"10",0,4461.73041476427,1889.96024795651,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
