"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1073.45406858883,6847.61666495694,0,0,0,0,0,1689.02729725415,0,1767.14193869683
"2",571.145293097426,0,0,6916.46313975079,1374.73902774433,460.17276647351,0,45.9890104728229,3021.11709896792,0,0
"3",4303.29928255631,684.973766793683,0,0,0,1155.56494253832,238.889539262925,0,1140.19945044828,4555.95046007274,0
"4",0,0,976.426118858247,0,3731.45915265953,2751.50622715358,523.985284311656,4160.09173099431,0,0,0
"5",0,0,316.107787374601,1348.04474777758,0,0,0,4718.39682781647,2007.57218057807,3160.25062879292,0
"6",451.958025454273,1860.28848449827,317.219775149875,0,0,0,0,0,0,0,7472.76302833736
"7",2667.40917782467,1066.09755502863,0,703.825614068147,2397.88442233874,1229.82598101957,0,0,0,1790.30929104974,0
"8",1487.14317081111,1394.81036389094,0,190.587573922584,445.42872295985,3695.99940434024,2875.79688600518,0,0,0,0
"9",0,1701.3925188477,583.296531418251,0,144.45964633215,0,3852.0841240498,173.772875695037,0,142.938275630141,2283.16373272366
"10",0,1677.65838146976,0,0,991.461281510535,17.0107161599718,2256.37362064811,0,1409.18666293241,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
