"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,952.713690508458,0,0,0,5510.90820065054,876.33269176887,1316.2896741779,502.689195074053,295.355247946459,1922.95126937058
"2",3988.55030745683,0,0,0,849.102629572483,0,2307.02246893585,0,2970.82536883143,2274.12556171011,0
"3",607.309277884933,294.017293790196,0,3120.46492331494,2880.92971940796,343.798100434388,1861.67002960196,1879.60965566043,0,0,1091.0784415774
"4",0,0,2759.22536707004,0,0,0,2830.04641842254,1552.33135199699,0,5001.86537648792,0
"5",0,2636.78029740082,0,2258.66532655069,0,2011.45398931146,1872.05784554826,0,2771.41471352826,0,0
"6",4885.09536440206,0,0,0,0,0,0,2607.49963856179,531.531841074734,2078.10246940109,0
"7",0,0,4123.74301157911,2545.16915788031,0,1443.91974728872,0,1742.52012458133,0,0,0
"8",0,4485.76199603018,0,657.153931094916,3197.99288591804,0,0,0,1577.82841527757,0,171.028893609342
"9",0,0,2157.69849910863,577.467736678307,0,0,0,0,0,0,6145.94146890971
"10",0,1089.40186138831,0,0,2157.40701864669,0,0,0,912.813156394882,0,2192.06862629088
"11",0,0,0,0,0,0,0,0,0,0,0
