"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6751.00875512691,648.540919561055,0,91.9926242673321,1255.47800997137,391.515294921334,0,0,2006.50431295601,232.200052692947
"2",434.733405278962,0,717.617125298725,0,0,1437.32115928766,3886.82431735303,317.30246970093,0,62.0468482164661,5533.78101137089
"3",2245.29306703023,702.605563574416,0,0,941.482143790083,0,1724.23559810007,3862.8897777132,2602.37129146427,0,0
"4",456.893301964709,0,4431.87363213036,0,0,2525.77998104922,1339.27519864623,0,0,3389.64640018695,0
"5",2792.74610793626,0,2768.60742967988,0,0,1337.38184817346,1355.28272945657,828.640742072643,0,0,2467.71331502073
"6",1774.82592150613,0,393.810569086796,3705.57777600847,0,0,0,677.943873047726,2549.36950344789,901.391877271937,99.309793070722
"7",1759.24503119425,170.834078667134,0,1851.17313798625,2195.77157101212,1597.86652952998,0,383.540661163553,0,1607.66141644165,289.259615334549
"8",17.2181148332816,1545.23507794834,80.2172020009291,2829.11444132363,0,0,418.97746579933,0,2935.27968957242,308.447814740308,1955.27631571181
"9",0,0,0,74.6243579314777,5856.18591447562,0,631.018850000887,0,0,1373.74998573232,945.528596556321
"10",0,288.991663801276,0,698.43136226937,0,1156.25250967347,0,3027.93292128038,1180.08220569636,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
