"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2729.12222334655,3190.06671549532,2139.66078861569,0,0,0,0,541.760109692048,2776.63013234731
"2",2501.27369274964,0,1941.87493903677,0,770.698002636434,1826.0276965258,0,1926.36995924053,0,1368.35037832076,2055.03166799675
"3",0,4545.59807147988,0,720.462574778196,0,0,1127.88143080649,0,0,5146.49788292111,538.437481686545
"4",0,445.265022782948,0,0,558.166609037769,2648.43147824107,5672.22282516797,461.815721504902,2282.99012001527,74.5767372275426,0
"5",2530.00251884955,0,0,1540.08135192397,0,3635.96427502573,0,165.065884866748,0,1103.49394544877,2575.76419622472
"6",0,0,441.609324471732,0,0,0,376.992728940897,6544.99887936625,0,0,2738.62838066079
"7",0,3496.35244057834,468.97543233233,2828.07491819042,2139.18004012161,0,0,0,0,922.769210106788,0
"8",735.46709262076,0,0,0,198.131020104759,864.977834870065,468.500763326985,0,6984.11257016566,0,838.576840841822
"9",1566.80410329566,971.459604276821,2600.9350257013,880.235515131268,2034.99431144057,334.678753022452,0,0,0,492.000391828567,0
"10",2147.40754222819,0,858.149932869096,0,1244.60148158835,0,2101.53170603513,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
