"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14.2631894875745,161.735975837837,2734.92143478711,0,653.96978521419,0,0,0,0,7812.34958417019
"2",0,0,5010.75035333379,1010.22903504658,1725.15450009182,0,0,0,695.708226337727,3874.45491238061,73.3293093162129
"3",0,5595.70240910125,0,0,0,0,1651.18702538641,0,3047.14164910973,0,1784.84635807483
"4",0,2766.00803773784,0,0,2727.50484065232,0,2995.68021870735,260.784567983693,1091.43069042856,2302.06015846766,0
"5",6471.45895932471,0,149.620276865986,71.4854501011223,0,0,1013.99889795187,35.7731307922607,0,1977.53302756274,1830.5024297408
"6",1883.14069096209,0,0,38.7473893799772,2377.80972625329,0,1148.90540016808,4653.62610667629,0,0,0
"7",1126.35529945701,0,0,4914.36446267657,460.16823575431,0,0,0,3332.42302498567,0,22.0410184558446
"8",0,1038.8939227986,0,389.173303527824,1794.79495079342,4976.84145920392,442.018186852756,0,0,1448.04429875353,0
"9",0,43.8075799926539,0,0,0,3679.26879326701,962.608433529603,4148.06663952621,0,47.3562583811186,0
"10",0,0,3718.5602717202,0,0,0,1532.73129168142,0,1100.39909931916,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
