"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2494.33132826102,0,2945.92505813377,0,0,0,0,0,5936.98358310193,0
"2",3420.80488581837,0,0,0,0,0,2023.90483063597,5660.28973461212,0,1284.62688544038,0
"3",2513.75984190174,3851.30083280134,0,0,0,379.913746127295,5333.90302084195,0,0,0,0
"4",0,3113.04297805546,7014.17024571579,0,0,0,0,0,0,1061.02128972287,955.234000483137
"5",2655.20279357977,0,0,2238.8427670671,0,0,0,0,0,514.114487250715,6142.21212444204
"6",233.668977498877,0,0,3974.15325031823,0,0,1899.01044297551,600.536642120286,3394.86000052693,0,0
"7",347.813416741628,0,799.314010216966,0,5831.15985785106,976.545654614904,0,3.23345709502246,1897.28564480988,0,0
"8",309.705034203379,0,0,0,0,5761.05879607504,0,0,3974.95704484399,44.0452468075395,0
"9",0,0,1227.1826218252,0,0,0,0,2834.19061115123,0,808.657163222098,4011.07730849824
"10",0,0,0,0,3254.27239569407,2192.56184086797,490.311159824337,0,0,0,414.545266334407
"11",0,0,0,0,0,0,0,0,0,0,0
