"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3879.02081317101,0,584.444339129507,781.780060286401,2776.07368161382,0,2706.96514208356,648.955933212675,0,0
"2",2761.43643046737,0,0,0,575.914508916642,47.1692139609442,416.549478431114,0,877.535051594569,5438.09383047797,2272.92782265808
"3",0,100.565878341113,0,969.240516753782,4258.2710651859,0,0,1250.26448692976,5500.53549446171,0,0
"4",302.644590159649,2737.59907240925,4404.90384691654,0,0,454.467622063248,321.828004611671,226.350473069647,1924.16729602013,624.824065373176,1146.68354335416
"5",0,0,2306.03052025146,790.272182933342,0,2529.22102981884,3059.12767228139,990.808821996658,0,487.076560674939,1387.83538438291
"6",1764.34474729736,1998.06632469189,0,0,0,0,95.9244272248478,1021.39106426362,315.90891489187,0,4906.59383507007
"7",961.753175127749,0,0,0,3229.3070295735,2242.90455325514,0,1927.63176896167,0,1493.75551441144,0
"8",2202.53531002823,0,780.744039602163,6814.96403670255,240.159589582693,0,51.3631460143864,0,0,0,0
"9",1488.24069666353,0,0,0,0,1260.24393697316,3552.08569877833,974.838687673492,0,1605.69868460811,0
"10",0,743.423050504837,1548.98847098765,0,0,0,2250.25102693568,0,0,0,1809.02811429271
"11",0,0,0,0,0,0,0,0,0,0,0
