"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1890.9623290553,796.543831697364,2725.04468393533,0,1216.36739645115,703.480150940643,3569.37582613765,0,0,475.465751279411
"2",2107.93845631696,0,0,1827.80734119801,0,2998.29495858948,0,4333.65953676997,0,803.463483477244,318.462560155209
"3",3475.6135473374,0,0,1288.95302051344,0,0,3225.44957406554,0,2022.46209123585,1792.70858420793,273.690624311937
"4",746.324507522313,1874.85429597411,0,0,1454.64326571067,0,0,0,2448.10926227423,5335.95047762745,283.58670486871
"5",1090.19003878124,0,0,1144.33275257422,0,330.362403380579,133.105251078721,0,424.444083216294,0,8427.93764330856
"6",0,2784.31807744389,4026.44240191778,1436.08895661058,0,0,1388.55183493942,0,466.828042528096,0,0
"7",0,252.886788916991,1730.06500064286,0,7030.669578528,0,0,103.383495667721,0,0,738.347177573858
"8",0,0,399.21341988266,736.694320687474,167.286859540129,682.669446231538,2183.65707965331,0,3905.25921092645,1009.40754674812,1005.57823826028
"9",1202.95728035768,2478.2487302161,1287.26598063481,0,0,0,2112.88556360004,1091.8315864032,0,707.918563484834,0
"10",857.93111942813,177.404917511465,801.136242982413,0,432.832549766338,4082.38583303239,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
