"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,8448.73773825536,0,0,1233.64981707978,1694.85241416167,0
"2",0,0,2178.15556134245,1375.55606272848,0,0,1001.98867683444,7833.92603560154,0,0,0
"3",2026.34563648756,0,0,6587.21638436171,0,0,0,0,3465.31542082292,0,0
"4",0,0,0,0,0,0,5480.08434189939,0,2493.84199278057,2472.33704221096,1697.20513708647
"5",140.537563852008,0,0,0,0,0,0,0,0,5312.49527441535,6097.33933407229
"6",0,0,0,0,6837.17287789592,0,3265.05643554379,0,0,0,0
"7",5247.47156302662,0,0,0,0,0,0,0,2038.33160192069,169.763924757617,2399.78495162444
"8",0,4835.29183491584,4058.32565858527,1196.14862842892,0,0,0,0,0,0,0
"9",1183.16749830303,4120.94155376968,0,0,2248.25937564919,0,0,0,0,0,1328.73927697477
"10",883.432688074552,502.441750432289,2804.18565783011,0,0,861.342299429832,0,1264.32440937699,35.9638575769773,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
