"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,351.65149752498,0,3824.49280221454,899.346412334413,0,0,3071.49086576604,0,1041.53482335949,2188.72356829745
"2",625.408518252432,0,219.898284441603,0,5243.84909651972,1474.78745783857,1771.26335058144,0,0,0,3054.41962887289
"3",985.464839652901,385.530259418623,0,909.437118147841,1513.0306522118,890.913963904659,4324.25593441638,0,2086.46321051913,983.781463400798,0
"4",96.710871225015,1525.50985628146,1258.53501352481,0,0,2112.90724668968,438.442007682108,0,2317.68482684261,3848.80854104602,544.870150685656
"5",4815.94501514225,0,363.253230950903,1059.79518049557,0,99.5579619559108,881.996939368844,1614.56870365181,0,556.101979081486,2159.15316169292
"6",587.242996678226,0,2371.90801338952,522.613074235376,518.393745534202,0,0,680.631694351775,3718.86642166157,1702.57336758908,0
"7",41.6808353704,2741.08605155254,0,2159.0002014042,0,1559.23403566821,0,1329.01712798184,76.337996390851,0,1948.99579296155
"8",0,295.635886212871,3919.69681156341,683.58269902159,867.732207647451,2342.33914418384,913.029138534041,0,1067.75023476669,0,0
"9",362.020875814675,3409.77555209237,124.991188586266,0,0,830.340227444337,114.026444468322,1270.1430630045,0,1516.6484810689,1253.16187221727
"10",1966.4809976081,749.486036035044,782.384335301254,0,43.0801392976006,0,1304.11563922625,1132.39899022243,0,0,373.744525030142
"11",0,0,0,0,0,0,0,0,0,0,0
