"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,471.769829828002,956.897881561602,1198.99416858642,55.9949208171712,334.093080117843,2931.94138490676,5078.12259363375,0,0,349.42611004534
"2",4742.02846805021,0,2348.18138774229,0,0,0,1078.67261143947,0,2520.48687748656,1700.25699178806,0
"3",0,2815.44929771444,0,1431.64193956925,3697.36402711331,0,0,1111.50598979839,0,0,3022.9161874768
"4",1014.63762382608,0,0,0,0,6348.13351458436,0,439.908616158948,0,2193.33301890797,2147.4557405
"5",0,0,0,6528.28496736351,0,2377.43549480963,1450.95204636159,1086.42707132396,0,107.272592480889,0
"6",0,512.410172106196,5605.5857810768,0,0,0,328.932584483653,0,3655.30077577312,0,0
"7",0,604.668540078977,0,0,4429.50513010492,0,0,1382.2861740633,1265.61124646316,2173.2809506192,0
"8",536.501501036,1259.18500833211,130.00182737701,0,0,250.417948173301,1400.13245542331,0,1825.70379045803,2243.19554765448,2444.62804347574
"9",3187.78735683176,0,0,0,902.568175509746,0,0,0,0,1232.10955409514,3558.64261825991
"10",0,3795.19229105817,0,0,0,0,2556.49837166263,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
