"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2997.09758264834,833.699979493661,138.958958135565,2894.31562255093,0,0,404.109013487122,1697.05218188975,25.9706990477548,2386.03593224382
"2",0,0,0,2265.883961278,1823.61618286146,1474.23853206364,98.0427622037739,3692.27532093784,2148.78233233585,0,886.787244826318
"3",3823.42886878516,1956.03315174398,0,0,459.557590602028,1267.10760435355,0,1899.73979120558,2213.81846073876,0,459.191974243112
"4",0,134.373065045208,293.262541570295,0,2160.60921989424,1100.42195758513,2434.25172752826,0,340.67621681017,5425.86873427428,254.005051269897
"5",3992.69490085386,290.96722986427,0,1674.53485693542,0,2586.82915311376,727.982925837352,431.960520783995,0,10.551997994856,1834.850586956
"6",0,0,0,3272.43422693899,0,0,1299.49220224894,632.391537204106,2371.1458064143,950.59548049432,1576.17006013907
"7",966.255398544832,635.623081811568,3012.63204859857,372.897421041114,1747.33363763644,0,0,239.884317106872,495.627691992062,945.984644408666,1439.11380018934
"8",698.575781559938,1672.86639862329,1660.61176248129,1434.21165119004,0,647.553409268329,2735.55535839259,0,0,1240.39176041457,0
"9",0,513.12882982891,805.236303127823,0,0,206.013062412303,2451.80447806674,1167.92564245923,0,1050.08533891118,2686.91404989045
"10",0,1258.58579955232,2435.22424248624,0,0,2027.91631888848,0,629.96430179374,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
