"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3041.29502585247,0,0,0,0,2977.89247258505,2615.86158191235,564.230853456078,2056.40226853864,121.55776715238
"2",1952.33862363005,0,1043.74569552913,271.302388490219,270.650703568526,662.715448717394,0,2768.26711189434,816.469584983024,1721.2097544775,2882.92702521651
"3",0,204.706684015833,0,0,547.162130453799,2739.10683168371,5743.86322779375,0,2587.83675947819,256.201808246844,0
"4",1611.26232123913,0,514.560253970728,0,8136.95507942579,0,0,158.437944684724,1722.25291465698,0,0
"5",1010.17188290532,0,3057.67958655792,0,0,2009.64510421544,0,3377.35104002132,2047.8613717896,47.6631868500695,0
"6",1642.76126066089,20.8657113812989,3265.54550810528,0,130.664340097112,0,1025.37375389858,0,168.890616329902,359.378967194231,3488.74915577248
"7",1827.36865844383,2119.08710395371,0,1184.61233155457,0,0,0,0,0,436.441494984676,4287.84245239277
"8",666.63289066856,0,517.015532657187,3508.50250661668,0,1684.34715642094,0,0,0,3713.26803556651,0
"9",770.419312196232,0,642.120300937583,4194.50384885767,0,2214.26549664771,0,0.915606370226091,0,1058.88313968722,0
"10",0,4072.72061391455,0,0,0,0,0,177.417160095385,1359.56058948713,0,741.992299223748
"11",0,0,0,0,0,0,0,0,0,0,0
