"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1836.32426035093,0,0,3367.9530396855,0,0,3102.07457751103,2998.09008639899,72.7980055505234,0
"2",1480.61235391372,0,218.303543843491,0,1752.10177157414,6841.26223097353,0,1892.54775094759,0,150.828606118555,53.9700791356627
"3",0,0,0,284.617924340772,2570.13088494133,744.005453516444,3311.63086670965,0,0,0,5168.49231216392
"4",0,2266.63042130759,0,0,0,950.278856652907,2824.43954123856,1980.12453361794,0,3252.09024615705,869.904915003299
"5",0,0,1724.19572598956,3121.46027972645,0,0,3611.05904632915,0,3093.65712029447,0,0
"6",0,0,4938.40942765596,1290.68271343999,1395.24655734425,0,0,0,0,2477.89061499957,0
"7",0,0,0,332.291610719559,0,457.13784526146,0,2123.50358290183,0,1511.71760899179,5430.70139345497
"8",73.9820633996405,0,1481.18362628835,4129.86854729239,0,0,0,0,3175.35548348747,1229.3764014621,0
"9",7926.36053243066,0,0,0,0,0,0,0,0,954.747172266005,0
"10",0,5355.72045745945,678.574553980515,0,0,317.395651280857,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
