"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2820.27321310145,0,1191.4083758107,0,2007.52016324332,0,3604.69677626074,1462.10122834494,291.240212735762,0
"2",0,0,1340.2429936287,4906.01203452413,5340.71785757558,0,379.122524562732,0,96.1944596587352,90.0168093702523,237.319657186764
"3",0,0,0,336.313706603051,544.604242928843,0,0,234.175426968258,33.3236808765265,5865.19050685495,5065.26987744055
"4",0,1116.21135929515,0,0,1657.33172278244,293.592958217683,3537.60547440062,2060.8111214714,1266.0808932306,513.122272186227,1698.71271239333
"5",634.919598642684,161.487967909042,593.706255000229,0,0,2699.5638969593,0,1226.41183770328,4062.80503217136,732.502493668471,1438.97509028516
"6",3715.34296320563,1397.13460398633,1889.2818532983,0,1235.59590585339,0,1735.92811202308,0,0,128.945875072981,0
"7",1488.70752514605,0,2087.15939743591,0,0,2070.9992264512,0,440.856379763342,1605.15380748427,1691.91687310374,470.558831944963
"8",3082.78483410122,499.764967238251,1494.47331170616,724.708251832421,0,1234.723562576,2612.39536252854,0,0,0,440.915831947491
"9",372.965835979242,1017.50767913922,1635.80306668857,0,307.182524404876,1003.6802302377,730.693085542412,1531.29890281143,0,336.513612553257,1945.46276733997
"10",186.234192669002,2446.2953484484,0,2000.47870674889,0,0,751.384895220231,0,741.4435884145,0,225.853931219764
"11",0,0,0,0,0,0,0,0,0,0,0
