"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7718.9086363531,2648.88511469801,0,0,0,0,0,1009.44621844576,0,0
"2",872.480886184444,0,3423.0893755922,0,0,0,0,2509.01797731837,0,3175.50049267711,2409.5376047346
"3",0,0,0,0,0,3096.51796502923,1754.83472038538,5536.09536771144,499.642865319571,1191.78652322664,0
"4",4164.81515031426,787.225508688717,0,0,1082.76263852353,3361.8295589608,0,0,0,2151.47331075717,595.362346732988
"5",1850.71229153927,0,0,0,0,0,485.030602097549,1053.13709994863,510.233985046255,0,7651.25819370781
"6",0,0,0,0,0,0,7417.49442052798,0,2684.73489291171,0,0
"7",0,952.540994076129,0,1014.61358449152,3802.72355418692,2851.73251369509,0,0,545.736802669688,0,688.004592210092
"8",2592.94662170582,0,0,2980.25010813159,0,0,89.7697112665858,0,1296.11135194136,3130.68832888471,0
"9",0,0,0,4681.16164386185,4199.94606083475,0,0,0,0,0,0
"10",0,0,2968.69238746759,482.895739034218,0,0,0,0,2721.19657384655,0,178.905962372407
"11",0,0,0,0,0,0,0,0,0,0,0
