"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2713.18245454796,2768.75381227275,0,0,3714.98782977314,0,0,1303.21049570607,877.105377196962,0
"2",2196.75987681664,0,1347.71476538252,905.436687830754,0,0,1054.45285179534,1170.81246545037,955.247811621486,2069.09004465697,2690.11183295255
"3",0,0,0,0,1088.49623487393,755.857514710082,1657.53193952077,0,3812.24590665517,2054.73002503683,2710.01582087542
"4",32.2114987893632,1495.78407118476,732.891167074632,0,2947.79394395786,876.687999707873,3864.89122058896,1624.54679843035,368.479596445375,0,200.182217798161
"5",782.644808400325,647.140694124261,0,3633.72091098887,0,2287.92325982425,81.752462607394,617.827316917438,0,2119.47158725103,1379.8911322261
"6",0,2000.59832341809,0,0,4291.96308211198,0,0,775.683360389019,1015.14477826461,774.296228554161,1244.54354070188
"7",3532.95042781044,0,0,0,757.178992601404,0,0,1343.37482766918,1812.77410148809,1002.86834106264,1406.20535069782
"8",2048.11196261721,2601.96959584279,2588.01552458064,0,0,662.157423676302,281.152023848925,0,0,16.2407868581084,1892.11880450592
"9",888.276375310052,0,1603.29160844719,2846.5445000943,0,0,2807.348955916,0,0,735.646264929035,0
"10",0,0,0,1773.21897660521,0,1012.46600999353,0,3566.00567612205,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
