"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1818.79742839607,0,0,608.188189147522,3996.90551609938,2015.17419458309,1261.07777392715,600.475179146055,1076.62168819773
"2",0,0,312.855268148283,0,0,706.462995546724,0,1345.56785404047,0,6194.70085575508,3830.03936301615
"3",2309.59969260893,1547.17650572698,0,520.412122215936,1114.78346178228,3623.33705358475,1758.03488049591,0,507.01993992147,0,698.513785335865
"4",930.273945888314,0,468.652239876817,0,5026.48495504303,0,976.916214406397,1212.38361889202,0,1896.81730965737,1631.94023021336
"5",984.534559722459,3673.10429249808,1362.69424033752,0,0,2353.01535082812,0,2077.10684385243,1099.91688510103,0,0
"6",952.401967642111,0,1043.45202949024,4297.58411497892,0,0,1655.94328165298,1316.0054014002,0,0,836.842518275315
"7",1345.29622850645,0,0,269.196640644866,410.128911615915,970.425575748288,0,39.8931485991268,6269.9699328798,550.441603335118,0
"8",653.477131134952,3139.53513881144,0,1996.37565760472,2534.034925104,0,1359.32956162273,0,0,407.013707652052,0
"9",2062.24066214474,388.702380995762,857.100899378763,0,0,1048.65087282981,0,1075.30177462814,0,0,3449.11111471942
"10",243.130762096079,710.156821085616,3177.11477213006,2075.35254007472,0,0,0,16.8176089829011,129.118158351447,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
