"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2642.1760588933,4620.71120067554,203.706049008128,3236.54814751782,0,0,674.098513402101
"2",0,0,601.583764701345,2770.54403961228,431.093605395497,1478.44447641191,0,0,0,1474.3465339638,5633.61391642168
"3",401.965442973426,4141.29828046864,0,294.884791926291,1053.22593662052,0,121.052831166255,770.365519905424,3995.98459272618,0,1300.10004588549
"4",4047.66323157027,3290.95712919898,0,0,0,0,0,1100.06360550013,1158.351786083,2546.43276162494,0
"5",397.196183437281,0,5311.10382595432,2592.91416414283,0,0,2795.95415149823,0,453.20384730684,0,0
"6",1220.21780745984,0,0,1392.60628219927,209.753011043365,0,3112.92138135922,631.36003341203,0,0,3535.37079796607
"7",573.354974109941,0,1336.4323115532,0,0,1871.47151815616,0,2936.37296734267,333.64216471851,2804.07810544907,0
"8",1146.28057912233,0,1791.54697554883,0,0,0,1543.03419483561,0,2784.31311791531,2824.59125450789,0
"9",1694.27673107098,2026.41972945031,0,2107.9717976385,889.832702647048,0,1782.72131780738,0,0,0,379.885426082369
"10",0,0,0,0,3859.35093894546,1339.45284244155,187.73952860251,423.540171300327,541.607181430936,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
