"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,907.211282970273,570.083239238184,32.5698547244265,2182.00968907958,2382.77945559106,3597.44618849856,0,1593.3294292492,111.81083014552,0
"2",1009.91985343151,0,0,0,4276.91778240982,2882.40963872452,834.089436861372,0,0,0,3386.28962507968
"3",3900.84111213102,0,0,3929.95022904118,483.292791743023,342.674590118983,3109.2158620116,0,0,312.902856626391,0
"4",487.849872919566,0,4466.39082876903,0,1.58965868112318,1188.67357578886,995.096700966376,0,2896.09843700503,2107.76943984742,0
"5",2292.13297316317,2021.09524026062,0,415.475602649134,0,0,1211.2812659397,700.181690978078,0,688.518859024406,4221.68654032454
"6",0,0,279.040417821816,337.404741489067,1197.00695682568,0,0,8141.62425493171,0,147.152942371425,0
"7",607.33483741537,4890.82724450958,1848.80311693722,1305.6148395854,0,406.904400092252,0,0,0,795.867602789537,0
"8",0,0,218.242845621388,651.349873038828,944.615374805883,1502.1696411429,0,0,3276.8760535648,793.416772863901,2703.09556089234
"9",1182.87630068313,1639.54137137733,0,151.782174170432,0,604.468736226618,0,256.444499068744,0,4692.00935187702,353.985271293397
"10",0,0,1658.10642937017,2334.77376082066,0,0,0,0,1500.7987703619,0,858.011702168021
"11",0,0,0,0,0,0,0,0,0,0,0
