"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4209.01132570676,233.50589781061,0,561.366973679825,3790.11384268426,2583.24192961546,0,0,0
"2",1208.05258520375,0,1130.39200319987,0,0,3885.30474143911,752.208349139871,3139.71594718986,0,1864.19234118238,409.760369151624
"3",2503.49863091099,2985.3306556209,0,0,3393.57022281074,2995.07157662814,0,0,0,201.406355701398,0
"4",0,2886.32197469917,0,0,0,329.498587103612,0,0,3732.87661991317,886.512095606276,4308.25923665501
"5",0,0,1640.11028736528,0,0,166.780401220333,0,528.712199184254,5330.9964023896,772.653494349232,3111.11938783084
"6",2065.98766773753,0,2061.15326148578,0,0,0,5204.80726245325,770.281121763216,0,0,0
"7",3373.62850204451,0,0,2508.65756360661,0,75.9066016803008,0,0,203.229667877939,0,3693.9297061202
"8",0,0,0,2270.7043388748,5405.08786750527,160.124070553932,0,0,0,2253.84984499595,0
"9",329.787563847268,0,0,2600.12424136886,0,1136.02708537984,0,1144.33429039013,0,3670.83452371044,0
"10",0,3587.02250879791,0,1545.92903385828,286.774163229136,0,0,931.964956835462,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
