"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,538.451961398557,0,3222.63575463923,579.941506157969,69.1604196950259,395.974879960128,6571.07544764596
"2",0,0,0,0,2104.04801612885,2498.85034505272,0,5374.19840733839,413.910813891272,282.562370373032,1716.05638372247
"3",339.267891800633,0,0,3708.6356150825,2139.04262734987,260.743781498365,922.453193446283,325.357695735945,1042.76759240068,2601.59653898831,739.012505369648
"4",0,3974.56574124358,0,0,0,470.91346569249,1107.65795127244,1676.73238622952,4515.78284985086,0,397.816119688562
"5",3530.32478042482,826.045518625253,0,1990.46019657669,0,398.449171830686,565.431682064363,1142.02044951661,0,3097.64037330108,0
"6",0,0,3267.62447791752,3106.5859567443,1518.56013575734,0,958.516940020658,0,1250.94180299986,0,0
"7",3423.14340021731,3069.21814288117,1313.86040125348,0,0,0,0,0,0,0,2049.13009697749
"8",0,0,2415.1458846341,0,2785.32951291058,4005.55116054107,540.906717868441,0,342.832845975871,0,0
"9",1105.33876655468,1588.84573636794,817.023194619393,0,0,1675.57211306976,422.653401161811,0,0,3271.67449292304,0
"10",1082.88011074637,0,1227.01291933332,353.239307115714,0,0,2006.87381380426,0,1631.70636536733,0,49.978146353758
"11",0,0,0,0,0,0,0,0,0,0,0
