"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3243.69620870852,313.324560610582,3467.41020658434,0,1968.28824475875,0,0,2384.52074883474,0,0
"2",2599.92682312955,0,0,503.384416699325,267.721164822324,2204.53661752804,648.229078175379,4743.02317881554,0,0,1422.80505733634
"3",2720.27289430638,0,0,0,59.1070608660505,4161.61688742033,632.349798741858,1755.42885289516,1958.83050476534,791.271442677056,0
"4",0,0,0,0,1857.82568863828,0,3460.81213051959,0,0,4317.04786188921,2507.78283293018
"5",781.188738322424,5240.58593066922,0,332.522692540561,0,0,2801.29764965252,0,2394.77716115486,0,0
"6",0,460.310265814861,4394.56412456831,798.65356121402,3413.90465871362,0,0,968.363944983472,0,0,66.432758145513
"7",0,263.848512167263,2641.72058295643,2218.86502762594,0,0,0,0,350.085951385379,1461.69595718321,2919.13601001138
"8",3379.56649398573,250.234221758121,0,0,2751.4557394732,0,0,0,2178.88832404041,249.64680142622,1279.97454124628
"9",0,0,1691.05760962237,0,144.150399650495,975.638287978017,1609.04034679146,1631.4344682842,0,2829.78659237001,0
"10",0,0,0,1838.08517085498,591.267541381188,0,595.400450396576,0,0,0,3326.93750008803
"11",0,0,0,0,0,0,0,0,0,0,0
