"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1238.60174687005,2003.58002336211,1962.68680252698,3871.20642208447,0,107.521173423653,1696.56484346672,0,497.078957762893,0
"2",172.724042164664,0,1294.89350899593,0,1371.06388702335,2500.9571123659,1088.3573205036,4447.98111600227,0,0,1513.64934945093
"3",457.119557542714,2288.57253948966,0,4349.98492362708,141.845973263725,1741.14182077377,0,1250.36224835296,322.13982744611,0,1527.71055117618
"4",168.256406162272,0,688.577133357391,0,1990.96090983758,0,0,811.773654465286,2613.97440432776,3294.76847366835,2575.15753215873
"5",0,1991.72072736858,563.80206161861,0,0,1569.15646213813,4868.39756769362,0,271.235480028542,2286.05987349209,0
"6",1434.19567366391,1478.08073175335,716.751151583762,0,329.579835318241,0,0,344.094314895655,486.45297379168,0,5313.07463243316
"7",2629.08591213585,0,1424.75120538703,0,28.5272636333474,836.6567621261,0,0,2186.05719548853,2337.47336869428,412.800333864443
"8",4619.57335807464,526.157401167117,0,0,1352.24796238444,946.324943443796,550.916024933353,0,1913.8701312523,0,180.676300674334
"9",0,1222.87543878221,2348.31179345287,2846.24934936515,0,0,682.128873372707,547.474267795479,0,1234.06798192814,0
"10",0,712.666553686944,0,0,0,1715.84293683745,2449.80849435046,0,1473.37267784593,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
