"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,538.251400732813,0,0,1728.47451673306,3448.43623834648,997.281615544701,4664.79619813976
"2",0,0,2187.16949950977,421.776433250208,2067.05315339578,759.17104279986,5307.6649182536,0,1293.4182306659,347.298922567783,6.07413606394359
"3",0,0,0,4707.43983765857,0,2831.76231402092,925.410956917305,1396.41106002876,0,0,2217.85327304663
"4",2533.22687444531,0,1039.40095983818,0,1334.58020415679,388.735521288419,0,4604.27941945287,0,0,2243.24553479578
"5",1664.27887294153,962.350583111179,44.7917889014164,0,0,4773.61278862798,0,36.4650754534313,0,4068.87306330416,0
"6",806.909612317916,0,0,0,4.30068140108755,0,2379.53842761844,1208.70027671359,2942.61085202218,2760.16946336652,0
"7",3078.59009328367,0,2839.56289838258,791.524187148072,1741.02907730172,0,0,0,516.563245523296,888.08253969009,0
"8",0,881.26147456737,2929.74173112596,2106.91288469052,2265.15876428982,556.798370948023,0,0,0,587.743051072293,762.149845235977
"9",967.949211778131,4817.71854572493,0,1131.26773277172,1135.05897226716,0,0,123.920096596912,0,0,705.193145557874
"10",430.000284977137,2797.34453571437,0,0,0,0,1134.51515148831,0,1066.074123623,0,923.756566917997
"11",0,0,0,0,0,0,0,0,0,0,0
