"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47.8039326981525,5576.11084634324,0,3039.07175085403,1316.09010509546,0,0,546.370528902424,0,851.792805603623
"2",0,0,0,1106.83399038621,0,0,7403.40531710216,704.453207530571,0,3174.93382148775,0
"3",8730.4087906146,412.78672195861,0,0,0,0,0,209.104834091946,0,1430.229689023,1296.3474059841
"4",0,0,2678.07829539505,0,0,3515.48832953261,0,0,1308.54890072239,0,4641.35298832741
"5",4.67586563195732,4348.08436698972,88.3814788684709,795.300549931352,0,354.504154090954,638.453063680025,2472.36029351127,0,2848.61239963576,0
"6",0,1709.13799112374,0,0,1180.99000674427,0,722.925086017058,2571.51458174991,3265.56612696877,0,652.095520835937
"7",0,630.6251286881,0,1417.47328001256,1703.20320757848,3929.43545793063,0,2174.61496711973,0,0,0
"8",745.870293497237,2310.23699765971,497.122677746175,1398.17177821905,1995.81273338942,0,946.878896019371,0,0,2195.67274539912,0
"9",0,0,0,4441.14147697005,0,194.561991035491,35.4670914588449,966.202560974999,0,0,3243.73458425722
"10",0,0,200.973579404827,0,1166.35455497899,0,0,0,4146.61713358737,0,837.745394749632
"11",0,0,0,0,0,0,0,0,0,0,0
