"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2893.92630923182,0,2059.26978399688,0,1905.75537405032,1711.18333126398,0,2129.5991750698,677.505995884127,0
"2",2935.50129663136,0,0,0,0,1847.02164462458,0,3929.09142702096,569.563154870015,3108.44881336002,0
"3",0,3023.75897501936,0,2783.16888537439,1733.97290967638,32.947352505538,2586.22433929516,0,0,1918.80497980135,0
"4",4602.2874731225,1944.03199006628,0,0,0,0,2422.69908028648,2709.23496032492,0,0,465.215010177235
"5",0,0,1515.25740729258,0,0,5322.81769650941,0,1054.55092479025,1889.7672777401,930.121531323108,837.857334684184
"6",0,0,1918.92917031826,0,0,0,1801.33330533902,0,3063.77559572939,0,3318.19124205299
"7",947.795733981249,0,0,2621.76083298865,4275.91022065167,201.537969995353,0,1405.37313284243,0,402.974150870103,0
"8",995.370446008673,1583.78228681136,0,0,189.067111197379,0,430.059904663743,0,1614.3974867716,2312.00409324301,2965.08479323428
"9",0,0,5606.480300147,61.33668104662,1793.12390380204,0,89.1579564379854,0,0,299.589091063921,1031.41977219909
"10",0,13.1755779890443,0,1633.38489211263,1093.3581082177,0,706.47153699124,0,0,0,2905.30054741016
"11",0,0,0,0,0,0,0,0,0,0,0
