"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3280.53263930127,4696.89390579575,566.142411003261,1101.63477273052,530.054576983162,0,1201.98166368276,0,0,0
"2",65.1254946954152,0,0,0,0,4462.32744903359,1943.61566925398,0,1597.52991210228,3931.46775041888,389.560061002701
"3",427.965383933305,0,0,121.420614850292,3148.77581698008,0,2480.51772053624,488.810234459004,1528.54288820985,0,3882.84478270354
"4",0,1055.89844615666,0,0,0,87.6963622149474,3961.51916094575,5888.93174216151,0,0,1149.42280249835
"5",2564.18294297414,4286.95427880835,0,1597.69855052148,0,2316.37135371916,0,199.106540613078,0,44.8953569806804,541.163148722737
"6",874.476806153999,0,0,450.153482295112,2808.69271814382,0,0,1319.42026406231,4649.48604278457,0,0
"7",0,0,479.091297808899,412.571310339324,2026.32894569072,0,0,0,1275.82393734366,1420.75056738337,4240.78598276348
"8",4408.75970481139,502.551052356218,0,0,0,0,0,0,0,4252.3349807626,926.120383999738
"9",86.2225961693755,0,3645.46437366026,2842.61890106559,0,1913.63029573431,0,0,0,0,393.171538067237
"10",1054.22202100618,332.73872249531,219.217300493046,3168.31580544402,0,0,1361.47690354177,0,215.719909740452,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
