"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,561.547736769786,0,2474.48174198239,1074.57496663734,3149.87111535741,967.055055598723,588.922557614541,2560.78679553657,0
"2",4158.53029006984,0,0,943.5440942804,0,664.874321932682,309.436843451114,1194.43368420315,0,208.346074559087,4910.46102801046
"3",1513.61482652975,0,0,0,0,2778.04311650065,0,705.805272904656,6336.39773736611,745.016488371046,0
"4",557.048092570218,0,2403.33887245505,0,125.35247708367,0,1794.94189696395,3374.48962314853,0,3888.29755175593,0
"5",0,3733.55511796379,0,3755.46529627037,0,1197.83684293532,2209.24251405154,583.228699022736,0,0,71.0437020958907
"6",2699.07257341242,4162.9810638127,0,0,845.960180337206,0,0,702.977058842023,552.187602376026,0,1139.05083465941
"7",0,0,6075.78026853303,559.234277663571,0,0,0,0,0,2227.13665208296,993.20084304995
"8",552.689167161483,1359.94598002579,0,1732.03336372239,635.119206978969,63.7327087849923,1317.06831007408,0,0,19.8650932399823,4409.31229194222
"9",0,0,0,0,3593.70776541959,3531.01808089418,966.568774379514,789.813084003464,0,0,0
"10",0,202.192977315568,0,2168.64404358236,1410.81088174331,0,0,780.447967255355,1789.5947928242,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
