"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,533.300311028991,0,0,1494.20799673137,2211.8832132757,5400.74944685122,1737.09900160963,0,0,0
"2",912.178724559466,0,3747.36535408265,2228.99275037507,2852.55566239499,0,0,263.033283084037,0,2385.50056201045,0
"3",0,827.348051884291,0,1886.71430480585,0,2329.05144712327,1510.41573418035,893.699835177654,0,0,4631.64806850075
"4",6222.04320662537,0,0,0,0,0,8.12609692713971,0,3350.54300384778,343.10941356925,2219.64679300776
"5",0,4368.97396366458,1905.23920082446,2448.32083153197,0,0,2827.83817631865,0,0,0,0
"6",0,3729.05281254,0,1568.32396756375,0,0,0,2737.27907544781,0,1217.31451931715,850.258938571032
"7",501.602867962972,0,0,0,164.876084918804,0,0,0,15.5927887477538,5351.76540002177,3821.5148996783
"8",0,0,0,1026.5692212425,2377.47779047517,432.993451999759,0,0,5900.96689758531,351.75876062713,0
"9",0,0,3388.06232285062,0,0,2025.9061321867,0,3467.13924965928,0,0,0
"10",1845.13015059617,0,0,0,2196.31471902487,2310.24579309976,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
