"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,893.364314331142,0,2485.49292000205,1078.90839546268,3228.38041818589,1195.91817118301,2495.17575033219
"2",1610.79380422181,0,0,0,242.496388858856,3092.28014405749,3255.51772339176,781.323209695206,397.302995481622,0,3009.91207079998
"3",538.316195596317,0,0,0,2701.24630420414,0,448.829565820556,1869.23391078377,0,5930.86886627237,590.382598994967
"4",0,369.092265674434,749.334435606544,0,5248.32524615107,0,1120.44409597789,0,4656.2724705674,0,0
"5",0,0,3493.8572071595,0,0,6112.36745122423,959.000708009971,0,985.146805945957,0,0
"6",2561.79115826406,3500.95811991622,636.651365361625,0,0,0,0,2148.8174917526,0,647.562589309004,606.448588836241
"7",4107.59194684399,0,1405.62755978965,3072.27850070389,0,0,0,200.721081904227,0,0,1069.1329520878
"8",0,4150.97187636434,2427.05385259001,3406.30795057201,0,105.432442403518,0,0,0,0,0
"9",662.461844817849,0,328.142457250427,2680.33462424326,0,0,1231.85988601028,0,0,1875.0990287813,2103.20986359354
"10",0,1437.65287716287,0,0,0,0,245.984555064901,3019.24635537993,0,0,1648.80687511312
"11",0,0,0,0,0,0,0,0,0,0,0
