"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1225.58320872764,3089.26596892602,6.53628571911224,847.28399965583,2326.60758856281,2596.46682057614,1285.49609732928,0
"2",4378.31487001765,0,2239.11876986959,176.769735002905,0,3599.16284086731,0,572.164177225927,0,1424.09594352351,0
"3",1828.17458489148,1576.16029530883,0,206.292972706666,1567.67203988593,0,0,473.537612392659,0,3778.59471722052,2648.44521926606
"4",0,0,0,0,0,4218.00339948786,2488.26948197487,5437.19563251469,0,0,0
"5",1047.70050207759,2585.59413247197,0,5254.55886115578,0,620.49144598191,479.873349978463,0,1011.04282943629,551.111051237651,0
"6",982.098224715885,2372.98717561551,3016.57728907115,0,1043.83728242045,0,0,288.745434282476,0,451.619579973024,1946.36432736124
"7",297.932075228634,497.583340872428,0,0,848.900090637828,157.158919984624,0,0,0,1741.55439605889,6312.22321854705
"8",0,249.393238537714,2232.3987868715,0,0,0,2191.84874343572,0,5416.12535308508,0,0
"9",508.816263488247,2176.9569563114,0,710.388297621392,2535.75687167485,708.727145644365,1823.48529975368,0,0,416.976870202746,0
"10",437.918429324248,0,1552.57203194557,1585.32800030473,0,0,1916.36857947912,0,243.467687083419,0,616.035934583658
"11",0,0,0,0,0,0,0,0,0,0,0
