"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,266.765547764324,3023.79339906008,401.645227147674,4369.04263422196,0,2410.00364436954,0,0,0,905.989516933196
"2",332.421734381175,0,1672.52537242441,820.843914611107,135.094311792932,1875.50397245014,3409.03788347699,138.985290168412,2530.25294651852,1474.96091068313,0
"3",2728.28439347,0,0,2770.71679557034,0,514.39018289031,1765.13983877824,2774.67030975101,177.524220390931,98.3070157145864,1249.84468510683
"4",613.840853180575,3543.44070421992,584.939698367964,0,1942.77140981087,3564.99972238043,0,0,0,993.898048888677,899.578077128898
"5",1378.55156511934,814.757899048381,0,2542.62828265737,0,0,552.44669194478,2403.7529546007,252.976049348809,2726.80584481345,878.452884806839
"6",0,430.185178107343,0,0,509.175502190679,0,0,939.263560557117,5854.32641573881,0,2369.27865684585
"7",1262.05482465688,4403.52580997787,0,0,0,1041.68498103205,0,0,50.0990519987322,656.736998912411,2441.25037475157
"8",704.864945368833,0,3759.40840790545,0,1867.60336626251,1179.54883478821,1610.50139570811,0,0,967.839171896797,0
"9",1176.49943398179,0,0,792.351865207851,0,1133.95234414401,0,268.728892541877,0,2730.90066463652,2778.67450418469
"10",1284.43719958519,0,0,1830.73499032477,261.745029266207,0,0,2572.84943735948,401.924006185121,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
