"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4856.35572985642,530.913200385285,3890.28493077768,1284.36680931011,0,815.319299167366,0,0,0,0
"2",0,0,0,19.5420009002773,1887.0681441741,0,1489.20581907658,7922.95648289284,1070.8538894628,0,0
"3",6248.93868871295,1062.17568042954,0,0,420.674710081761,0,0,0,702.78454692584,0,3644.30381552212
"4",0,0,3816.44353020589,0,0,4704.52074911443,2431.52601000794,563.444944982472,0,0,627.533279666626
"5",807.822305009449,1372.77123876407,3649.08322163662,896.591345543817,0,1092.748467267,0,0,2709.63673768979,0,1021.71885642884
"6",154.333000703972,416.874605530988,0,528.846098455619,3075.15509531571,0,887.742075224044,611.849017103069,0,4427.42942110637,0
"7",401.305363220122,415.548529311778,0,0,1344.6366361,2068.19052059738,0,0,1369.18553616868,172.381116245584,4084.10433968611
"8",511.064415304443,0,11.3973571588241,0,1073.53085856348,690.204714278765,0,0,3414.64197993374,2243.51838823656,2145.40840845411
"9",876.645823484022,1334.94935522509,1032.8295683711,2076.14764123152,0,754.415586427567,0,0,0,2806.11972995727,0
"10",480.845353309079,0,0,1747.50905861026,0,0,4123.33625080146,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
