"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6168.72877213086,0,0,740.23744924796,1420.0369082401,3048.23683987788,0,0,0,0
"2",1102.97536607086,0,0,1157.20980233545,0,6730.72091103979,1452.85752172321,1945.86273533743,0,0,0
"3",8100.6421811065,0,0,0,164.304084653326,58.2328524542054,0,0,3755.69832345816,0,0
"4",0,641.977235762452,249.86382125431,0,0,1101.08936595106,3207.88400924476,737.149062380688,2254.96533138362,681.646418378407,3268.89326962205
"5",0,1780.16854671331,0,2255.93513814723,0,0,0,2642.20274182158,0,3835.34073125867,1036.7250143989
"6",113.340606840175,0,6282.3582929094,391.373586077171,0,0,2038.15108343179,0,148.716493225035,1128.28925095622,0
"7",0,0,0,3302.48344398458,1152.81064608183,0,0,889.11879176613,839.956167476342,3670.9829920206,0
"8",163.996795726202,0,2108.57298732066,0,3032.06313463168,0,0,0,2267.76637463773,333.189262931659,2184.17756668194
"9",0,0,0,2051.91910497468,3996.01693893031,0,0,0,0,0,2833.17166079175
"10",0,867.800584511222,399.871776273545,0,0,0,0,2883.91711367277,0,0,2200.10118826327
"11",0,0,0,0,0,0,0,0,0,0,0
