"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2616.07078143451,2453.41644822119,1146.81322796075,589.215657563657,0,2105.48933340429,1029.88686888161,1436.34765203086,0
"2",2809.38474770311,0,2484.40384819946,1035.28360760428,531.424663823113,1962.10487154277,0,1922.22085045931,1644.80374717455,0,0
"3",4164.19904205729,1702.16854749447,0,0,1678.44126529597,0,0,724.965084034917,2409.2346865,589.089604780005,810.779211509568
"4",1182.8836432475,7083.76731153855,0,0,1191.37918213583,0,0,1272.77592962494,0,1412.66244743057,0
"5",0,0,0,0,0,4634.68466109836,6608.808509959,0,306.879001282195,0,0
"6",139.962444812113,216.454962306484,175.49904372587,874.340502008784,0,0,3138.32094431833,100.017860763682,0,1206.49891013268,4251.13464537182
"7",678.596023504261,0,0,4795.88051768496,0,0,0,2967.80914390277,578.370794306146,0,834.695561931435
"8",238.547484772806,456.284317778424,0,0,3142.01262089434,0,0,0,134.317426558109,2443.82769312549,3674.77657880082
"9",267.381563646954,0,3653.61826143305,0,275.010684090062,2124.07484748035,0,0,0,2561.02234804613,0
"10",0,0,111.074942964828,0,1120.35060934512,0,0,4.97224278847784,3163.61016547826,0,1951.68270214412
"11",0,0,0,0,0,0,0,0,0,0,0
