"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2781.82256234082,0,3861.53866971543,1274.66301174751,2590.16521651491,869.050509178055,0
"2",0,0,5482.01177893494,3010.70663920255,739.060680042772,996.18283483588,1556.01830978281,0,0,605.646093707852,0
"3",1786.26063939909,0,0,0,0,0,1244.97384486759,1519.74712634869,1031.53053154489,6496.36529951196,0
"4",3388.10653073621,123.250445691315,2728.02630925332,0,2339.36623742845,0,2780.42706140017,376.101850208078,408.190079259765,0,0
"5",0,2592.16371086895,0,1269.00635640318,0,4414.22536608813,304.17156851166,1549.87801630112,0,0,1420.92715416655
"6",3805.33812335661,3683.27604564671,830.628789569667,0,777.187145269434,0,0,0,144.296553849843,861.502655747515,0
"7",0,0,0,1902.7825761951,2292.95103325946,0,0,425.741474081039,3714.7667671818,0,1519.11019061207
"8",501.249656251897,0,0,41.6704972122566,0,0,0,0,146.930516086451,816.884097400159,8583.03135497918
"9",0,2805.35332441789,0,0,0,2360.02356151698,0,3715.73081876189,0,0,0
"10",0,254.631612492945,0,2934.75500650601,155.044595204198,1539.6482752442,0,236.388147530308,1231.22302574312,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
