"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1456.61005093691,2874.35660004777,2422.02113432418,0,0,0,4624.25218418801,0
"2",2209.39085261681,0,6069.26162036702,982.217218728762,0,1048.12242442043,0,0,2080.6342203736,0,0
"3",1653.92882210463,0,0,399.383348881144,0,1292.33737353724,0,1563.7682876272,1591.7576261821,3039.33964579897,2538.36233754092
"4",853.490922980738,6455.44170121576,0,0,0,0,0,0,1657.19443742447,368.97724111655,2808.36421123986
"5",251.129151660071,0,1397.63967993055,0,0,4547.59910540328,490.33541381104,177.074207337673,3867.06906893265,819.525545264308,0
"6",0,1601.31108355328,0,579.237132390765,0,0,5207.84345491907,1596.26546480871,0,0,1117.57217776795
"7",0,1401.92235434887,0,238.191047140416,252.941216890532,0,0,2833.08011247267,70.4473372680386,0,5058.76997320904
"8",3539.35944177631,0,101.79297178835,1898.51020097769,2997.33336003135,0,1552.77014735629,0,0,0,0
"9",973.65575860551,0,738.958097311657,0,946.896998678373,0,2496.18043819099,2928.06237273212,0,797.354039177906,0
"10",0,0,733.014508360136,3604.77207646351,2013.90407789714,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
