"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,530.930367552253,0,2515.9381932563,0,0,581.184199481886,2075.4888930312,0,2550.61104808974,3123.0872680855
"2",2279.82246935026,0,0,0,0,1280.87014102811,0,2297.43703412904,0,1495.9980601478,5035.49863185141
"3",3455.44014113479,0,0,594.158318931643,57.8530194954761,0,2458.8417771317,0,5293.81609940225,0,218.768085576379
"4",0,0,445.640078786961,0,8450.26282177287,0,1913.09260515213,376.719644363633,0,957.753363901777,0
"5",0,3183.60897188417,0,0,0,4272.3381441821,0,928.558561331928,99.1840785955046,1985.36431156676,1081.3181047791
"6",136.496632229529,4609.5456137009,833.903656889215,0,0,0,4494.03984670434,28.2435639157836,0,0,0
"7",3609.19570702945,1134.5901859806,1526.74280055482,1049.24853004656,0,1154.15900521465,0,0,1356.38317856369,25.0326339397989,0
"8",0,0,4846.23680338228,373.059048057461,577.316412276829,0,0,0,698.630252627008,2634.68923789987,959.834367686543
"9",0,0,1388.14353814445,4626.51698522724,0,1179.82979453369,0,582.055145012328,0,0,1104.56224177884
"10",0,0,0,0,0,1422.8829527266,299.971025807303,2809.74760319448,1819.08908099241,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
