"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,506.518026478936,388.015290555437,2732.20343411779,2820.75044350156,1915.04500778784,1465.89545848419,930.448253968002,0,618.364054603052,0
"2",1248.92486495094,0,0,0,1962.05918065275,0,1660.90296156527,1807.84059197574,2700.40594740832,1563.55408301477,1445.9387069391
"3",1063.67684703237,0,0,0,1045.0108824434,0,2797.30970027521,920.407252367075,109.71912868156,3469.58955527925,2673.16407559333
"4",2471.67778782712,1835.72119347167,1232.14528389483,0,1559.58809898852,0,0,0,2747.78325588276,523.983529560709,1772.56936435181
"5",53.247519961005,845.703565697005,3565.70658395349,0,0,0,1209.56782904049,2882.07032458823,431.237663787501,1183.70339231333,1379.1352929986
"6",4643.42792997234,3555.24473080125,319.544252493248,0,245.521593309538,0,0,0,959.995345091637,0,378.495461771676
"7",0,75.5158442550293,467.683403094061,0,0,6927.60084109656,0,1673.19765889249,0,546.285548489666,165.068745501573
"8",0,700.362041912031,132.510689488874,1.45566304929389,373.726645550993,467.434188800792,2613.45350491246,0,2008.32198862849,806.542901701087,2985.95849788603
"9",0,229.856921051093,1430.70122138006,4320.06219939641,1078.77540909835,0,0,884.286363186989,0,937.425590583758,0
"10",0,1709.75281545079,1504.36015289783,2105.19977895563,0,0,0,0,309.639360700657,0,722.738554715837
"11",0,0,0,0,0,0,0,0,0,0,0
